0.1724936971668084,1.9080187386700946,2.2657294008665168,3.056304260106613,4.951732582917589,5.477771002523004,6.057287846811269,7.785099752022788,8.487921165066606,9.690447460200955,10.468935517409337,11.785114575286311,12.90452757410503,13.559277002050944,14.231500341048063,15.419191850473485,16.9809241020063,17.031847675454955,18.46813078250266,19.816710940162793,20.39482312007336,21.72957587402197,22.448558388944704,23.084981070392644,24.07323496484744,25.4084513508561,26.967752155077328,27.549030623548575,28.861708060359316,29.02602008067018,30.225966422201925,31.599275564251144,32.129378947752855,33.20514491955262,34.163191586802604,35.66060463072713,36.75054438834493,37.28874791490505,38.7148763679741,39.322763173537226,40.613085802389094,41.761906289775254,42.64832770492334,43.113502281038315,44.045314648661424,45.94266764169907,46.873435702480535,47.47097338566903,48.82561153794118,49.33537838058817,0
0.6709185504059204,1.0330106494689164,2.0184056821484946,3.300259628172938,4.752408732266859,5.012431220241723,6.916648586115982,7.279395613819794,8.748199822373712,9.158837901204347,10.166987149906733,11.074978772042943,12.579488284778513,13.81740308422146,14.714559740511163,15.416711560150782,16.748638998704486,17.377682219972648,18.284909817656995,19.280335143995735,20.132630273995602,21.901272754470124,22.43432354462993,23.899288496214172,24.39729711795782,25.669290111002553,26.79264736187005,27.793114127000866,28.155764566817123,29.749640671198947,30.080771746719126,31.069370859831814,32.82683903255925,33.3833521139361,34.48802515996324,35.23962446492076,36.77213189774979,37.744003503301485,38.31170732615812,39.28686939309877,40.72470430177247,41.675620756499086,42.256330475570635,43.57692199163068,44.25271376280593,45.2505763562729,46.542400507246406,47.395218449786945,48.60641637043976,49.30793900772989,1
0.03303901725766989,1.5666386536983479,2.1091840589382533,3.6463181648606664,4.580456762072946,5.676281483972626,6.6543535734037835,7.843180413768854,8.68715123263503,9.85198518567529,10.440335449087415,11.267730095268407,12.44942483775166,13.028853438405534,14.947032944912205,15.369980250876287,16.268335232396964,17.912827624650237,18.54939975572945,19.72062329997781,20.71722368383549,21.593785945114732,22.944688259374917,23.51865024998042,24.669619997611413,25.000452141568648,26.8681655511931,27.29956899614359,28.84841145377451,29.44115936541934,30.68787889795424,31.096396649515384,32.651452278021,33.64273144917539,34.84474028712963,35.60018004207029,36.323034363055086,37.85816841100348,38.886421239537235,39.25813588807143,40.14061652959182,41.58348028969061,42.56370467226282,43.01512834478688,44.803407314576404,45.293768383008384,46.45110715913601,47.39074019993459,48.638629659946176,49.3299907335658,0
0.1611954665670734,1.3808739735305804,2.8214624835737325,3.3395106669340873,4.308953493932255,5.15932068710464,6.12540845334532,7.850399164959755,8.294547046052106,9.714258651574582,10.558934685110152,11.883921478581339,12.050228567897266,13.330437619076596,14.111303134333076,15.806995569074704,16.929021974536205,17.509020823231758,18.827741572505666,19.164956449369342,20.932852100940863,21.95036070334995,22.453430008055967,23.44200655200555,24.91947654889523,25.22332439405203,26.181642713388896,27.399174790861217,28.491725696605645,29.96163190431937,30.212544070967216,31.336244381123,32.15856944281181,33.835946020116964,34.2206948593316,35.13551860132818,36.04765648965635,37.27103759061238,38.13675555046487,39.29717648641173,40.15859156486531,41.290757365029116,42.09748221636466,43.51988613980173,44.91477367789515,45.62547675884051,46.562602962025956,47.64267295584187,48.882690090567074,49.58712286311992,0
0.2254270835292408,1.9350429412934491,2.0850892811748367,3.8830127120204736,4.196852900059182,5.615538323066325,6.227053854536561,7.931611551903655,8.122810706331583,9.781643859053494,10.41496828801271,11.262543207694204,12.362035099783713,13.392890152555454,14.190448180505504,15.891503823553302,16.272503454512,17.42564040287708,18.25523269810442,19.732916577896958,20.647223193039267,21.55984398029616,22.562524324065564,23.27223476389386,24.398999146179076,25.37419537126892,26.892800851986625,27.69474761501354,28.25055602587005,29.68887559312164,30.31225126366281,31.464854299687197,32.57068868732887,33.515831980283764,34.56453556761618,35.543609795932284,36.09109640164816,37.09222775200164,38.47850395770048,39.590293419287,40.97379302602558,41.50205847652071,42.30785134119993,43.74716181021866,44.82030312723206,45.058437725458184,46.82499491903032,47.64525939064429,48.351320141651364,49.18572027750419,0
0.8998568525717217,1.2975590610946797,2.286133510422887,3.793526044982116,4.257460258724154,5.027344597123738,6.935017982130541,7.880107226683529,8.588054781658345,9.775946816590855,10.659075787275057,11.89575051776111,12.726840261871933,13.564891376134545,14.651555566375706,15.174674764727015,16.771539679452566,17.568303218892083,18.906379005257953,19.623081148555947,20.59113958369273,21.11510316067977,22.088583084060744,23.800727077988864,24.082246924662133,25.748606115773043,26.838633540741732,27.113732912460737,28.640174281745175,29.750753289754215,30.293575567711677,31.918352823980243,32.25327301185077,33.58541301469247,34.322576291823864,35.75275726302205,36.40172696309279,37.05237003023858,38.387133880207685,39.361018680312874,40.41906775952335,41.12686708947168,42.89155498087192,43.86838015587908,44.44337902289453,45.029877677428566,46.29048080620813,47.763321646012066,48.298648533251935,49.42034485725739,1
0.37398603480605486,1.541293691591012,2.3583083443900485,3.6358418276435556,4.109508805169795,5.380958266582022,6.9156006139259585,7.97187367481256,8.671116640651181,9.49488870749711,10.59134151803113,11.410008612505088,12.783662788954494,13.686748924772028,14.533941650938146,15.823734048159352,16.70866359376771,17.63078680597987,18.993150286076656,19.725066200303523,20.468272824896722,21.705728988154235,22.8696627709732,23.877361069254615,24.735661286642262,25.771179104902338,26.216142105463557,27.40280309302551,28.905635621172525,29.731919002799415,30.93259073333029,31.270581146285608,32.13667624657457,33.14306791710738,34.21873484491863,35.57025589488265,36.92381971367477,37.32594137305899,38.12395752177954,39.85430529316995,40.90899163682004,41.488810325453706,42.44519663680799,43.65387766883098,44.6986570023697,45.22994077519935,46.563062240548334,47.0510576432762,48.04735339570739,49.61578604812214,0
0.4562627597499348,1.5225785234568854,2.36726085276965,3.7878958958736915,4.413754786963127,5.914326713062458,6.776807075816187,7.807237910269826,8.748515259403026,9.583280094242827,10.434085262291653,11.83435905868555,12.724564967563195,13.777047019193065,14.852657361720896,15.63841943286498,16.327869355285152,17.540043846799108,18.409381554055617,19.120300544247684,20.335294187478567,21.897528797813102,22.828408592452305,23.828170489178895,24.461935869895292,25.784081192936963,26.552724325779877,27.321808065281658,28.490833230726547,29.94165280024446,30.04178974549556,31.215379340749866,32.852591876213886,33.04576833763427,34.26629923795218,35.47363503601377,36.810056498132994,37.351740750286986,38.320600368632306,39.396580484675795,40.72418283918064,41.92340859729675,42.3427276498527,43.55339874611394,44.2002002523293,45.662771840042964,46.19297739759256,47.47419576893736,48.16828341684325,49.42076716535989,0
0.40955296811428143,1.080203615942399,2.4653612821006097,3.632975883228957,4.806794734139312,5.686940261985833,6.257067601335884,7.369710682895988,8.907708227233982,9.73674074472946,10.760141491168683,11.182553089948492,12.503481300796272,13.01501857250945,14.684253293962145,15.937694840868724,16.29264407844353,17.628167264689893,18.121464063414344,19.34382009297644,20.235634057361818,21.30927197157378,22.48026275391421,23.01784416476899,24.74280527910066,25.75360553996795,26.22541453767404,27.5544222986972,28.003355107435322,29.502714505663455,30.401618379563892,31.941647807872247,32.41422776463349,33.702818678463565,34.84919690855903,35.31812037098227,36.54441737833443,37.25301428242382,38.49441899150913,39.576316980586896,40.96000120679633,41.68013664530215,42.34971803445135,43.55288221052599,44.576113728421745,45.88772181627353,46.3018492705792,47.59005478752423,48.541681056173616,49.995862129927666,0
0.25136155926086146,1.1213466071021034,2.83822876678041,3.025009175885848,4.375191976229907,5.233413599147427,6.665434399894042,7.435346475445132,8.394118970429778,9.639949066558431,10.035984000221307,11.185983448242373,12.6944022356818,13.682273453530062,14.586286699595728,15.831103144559258,16.435492746944615,17.50609009916461,18.105989736393976,19.2430146214557,20.145049110007918,21.81299911357207,22.477587169705874,23.753940554489308,24.530182427048036,25.361915666471614,26.2454260240618,27.84478709621013,28.977261712133984,29.287542868056438,30.88767142738462,31.72895755204438,32.6513373132072,33.758191818027306,34.50391749231002,35.62892753914148,36.352354084229695,37.035993728589155,38.14515539495566,39.173238974041425,40.29602011984769,41.309655359658386,42.827514069316585,43.26085078823244,44.75740576527654,45.98823272518807,46.285840436872924,47.48386994144622,48.565631202032584,49.39827186270625,0
0.6518567107110337,1.91411362591967,2.711049637692493,3.4167810520799917,4.52440516919015,5.414382950920415,6.856488746046131,7.916897309369199,8.36381279109193,9.662739530306249,10.136292394535635,11.608326042888912,12.042409705306923,13.717129542336867,14.259657825530216,15.894884290184773,16.153041891772165,17.50916831771685,18.047169398890084,19.769208139361975,20.471166235522688,21.823008793961083,22.766626557443733,23.03179417756762,24.46214915443401,25.033068460994897,26.037811790496335,27.447276927268803,28.812567912031454,29.17965003967354,30.985907858245806,31.264748093848958,32.2250589545287,33.38707386886125,34.38081397382271,35.666171053062534,36.216014468962186,37.12876691897482,38.792427017906896,39.87034248867213,40.74866474105927,41.33187810779389,42.82804810933262,43.920675449563696,44.483975004164975,45.9912404505179,46.125195574050856,47.9408890454841,48.764292793738136,49.89091399347883,1
0.8824841632787557,1.3642616175879143,2.397884756576956,3.6279567623081825,4.512791107837021,5.651216960456088,6.779462359467197,7.584660827925947,8.324511299709911,9.455083115224921,10.429718017220639,11.019829447847384,12.840233169494693,13.046301377480704,14.157829443477864,15.598300807370789,16.074070129539606,17.230031120080923,18.054815791875974,19.933504353808765,20.718411942758184,21.983542652124736,22.429289348370354,23.600867345900824,24.255433960177722,25.36153559450102,26.981043887897204,27.55046454384275,28.32522800472685,29.98871544186085,30.364080532846263,31.91044672132865,32.21553773061599,33.42930567047397,34.19914040118096,35.826348452808055,36.935862268805316,37.1175464625819,38.39499343968002,39.79499719075365,40.22242648818342,41.953962756322106,42.09990301781564,43.67891175800957,44.309114179520215,45.83246241099832,46.578026946478644,47.87487118435579,48.36603715315115,49.321056914273704,1
0.14323511771879516,1.8826680010367034,2.605013939923592,3.189124827978067,4.735223111318448,5.051722701789696,6.85213468022874,7.184448304731814,8.39809449649037,9.424349616950437,10.744980230260907,11.125213887209535,12.454644311831025,13.830306556826853,14.959857212264588,15.749701333635311,16.19274448299024,17.203531494263146,18.307722762785637,19.001827603333453,20.95219576699208,21.580082836035494,22.774120707283583,23.107098098417907,24.045738267588842,25.613141048185813,26.376550347501954,27.550334425247215,28.604550403694542,29.29323108506628,30.810397373852556,31.932579058235387,32.85366152752685,33.49467415844186,34.35422177880015,35.50819856870387,36.400121622169536,37.57586857378688,38.95203330520856,39.22124409210235,40.06728886770287,41.12560308945752,42.1673204612858,43.179156696616474,44.74972297707696,45.176458386767784,46.94605492541306,47.85780477843923,48.82004250444418,49.95446672145933,0
0.8013882658922491,1.876804890849697,2.881913423143507,3.4269362649536914,4.1262653393833695,5.449306621060935,6.391277586390151,7.45135147532702,8.559800418504555,9.398204724626218,10.726550244723944,11.489026925432109,12.236567821415667,13.190056903078519,14.00788981256498,15.182748587448765,16.522084895413347,17.64477166979945,18.64089252293061,19.94039909095179,20.054949628216512,21.80726132671403,22.25559022842045,23.902039069749964,24.323764728397826,25.08634154829252,26.74249564355555,27.295452131993653,28.912900423337963,29.483812128328935,30.59347142703986,31.72515328462172,32.05156076985935,33.122096503514136,34.381529603311506,35.604976654650784,36.00427720700303,37.19071552129984,38.6409228489798,39.86343272979799,40.178661080395386,41.6907196734155,42.91588518710351,43.20879728270629,44.75269697414117,45.43741632618306,46.469968407059184,47.11476509639516,48.2423237566472,49.15844123656113,1
0.2468865876219124,1.5713542593835033,2.3858734858897925,3.290290791978408,4.220941417737481,5.929389704089343,6.074205509133141,7.467820107832156,8.354611299552312,9.05769666659733,10.680569227069622,11.974985757599795,12.1261183797002,13.781896131689024,14.737396420792654,15.316118162379095,16.496478514410438,17.801321727396605,18.57206029275163,19.19720006672307,20.89256888588285,21.96596283045808,22.276922767705997,23.965793362046355,24.05611414091736,25.338437515778665,26.509483846544917,27.691615383924457,28.94797041866707,29.048061802641435,30.938136295287478,31.017197808637384,32.57092712876973,33.800276635905064,34.07032524613349,35.50250671933106,36.21479198213287,37.05329854056001,38.91882340781137,39.96439495115691,40.90547223660324,41.994209426611455,42.02441734121648,43.023848100823265,44.67092902985763,45.654074711578396,46.887788242676976,47.72336535718907,48.72330891597323,49.05549770676019,0
